file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0018_0067_456411_to_465312,བོད་ཀྱི་རིག་གནས་རེེད། ད་ནང་བཞིན་གི་སྐད་ཡིག་དེ་ཚོ་སྦྱང་པ་བྱེད་ཡ་ལ། ཡང་མི་རྒན་པས་ལམ་སྟོན་ཞུ་དགོས་ཡ་དང་། མཁས་པའི་ལམ་སྟོན་ཞུ་ཡ་དཔེ་གལ་ཆེན་པོ་ཆགས་ཀི་ཡོད་རེད་བ། དེ་ཡང་ང་རང་ཚོའི་གཏམ་དཔེ་ལ་འདི་འདྲས་བཤད་སྲོལ་གཅིག་ཡོད་རེད་བ།  ,bod kyi rig gnas re+ed/_da nang bzhin gi skad yig de tsho sbyang pa byed ya la/_yang mi rgan pas lam ston zhu dgos ya dang /_mkhas pa'i lam ston zhu ya dpe gal chen po chags ki yod red ba/_de yang nga rang tsho'i gtam dpe la 'di 'dras bshad srol gcig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0067_456411_to_465312.wav,STT_NW,3,216,8.901,wav16k/STT_NW0018_0067_456411_to_465312.wav,ད་བོད་ཀི་རིག་གནས་རེད། ད་ག་ནང་བཞིན་གི་སྐད་ཡིག་དེ་ཚོ་སྦྱང་པོ་བྱེད་ཡ་ལ་ ཡང་མི་རྒན་པ་གིས་ལམ་སྟོན་ཞུ་དགོས་ཡ་དང་ མཁས་པའི་ལམ་སྟོན་ཞུ་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་ཀི་ཡོད་རེད་བ། དེ་ཡང་ང་རང་ཚོ་གཏམ་དཔེ་ལ་དེ་འདྲས་བཤད་སྲོལ་གཅིག་ཡོད་རེད་བ།
STT_NW0018_0085_550863_to_558527,ཁོང་རྣམ་པ་ཚོ་ལ་ཡ་བཀའ་འདྲི་ཞུ་ཡ་དང་། ཁོང་རྣམ་པ་ཚོ་ལ་ཡ་གནས་ཚུལ་ཐག་གཅོད་བྱེད་ཡ་གི་ཐོག་ལ་ཡ་ཁྱེད་རང་གིས་གཅིག་བློ་སྐྱེད་ཞུས་པ་ཡིན་ན། དེས་ག་རེ་བསླབ་ཀི་རེད་ལབ་ན་ ,khong rnam pa tsho la ya bka' 'dri zhu ya dang /_khong rnam pa tsho la ya gnas tshul thag gcod byed ya gi thog la ya khyed rang gis gcig blo skyed zhus pa yin na/_des ga re bslab ki red lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0085_550863_to_558527.wav,STT_NW,3,154,7.664,wav16k/STT_NW0018_0085_550863_to_558527.wav,ཁོང་རྣམ་པ་ཚོ་ལ་ཡ་བཀའ་འདྲི་ཞུ་ཡ་དང་། ཁོང་རྣམ་པ་ཚོ་ལ་ཡ་གནས་ཚུལ་ཐག་གཅོད་བྱེད་ཡ་གི་ཐོག་ལ་ཡ ཁྱེད་རང་གིས་གཅིག་སློབ་སྐྱེད་ཞུས་པ་ཡིན་ན། དེ་ག་རེ་ལབ་ཀི་རེད་ལབ་ན།
STT_MV0188_0056_348473_to_357209,གནས་ཚུལ་འདུག་ན་ལམ་སང་རང་ལ་ལན་བྱེད་ཀྱི་ཡིན། ཡོང་ང་།  ,gnas tshul 'dug na lam sang rang la lan byed kyi yin/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0056_348473_to_357209.wav,STT_MV,3,52,8.736,wav16k/STT_MV0188_0056_348473_to_357209.wav,གནས་ཚུལ་འདུག་ན་ལམ་སང་རང་ལ་ལན་བྱེད་ཀི་ཡིན། ཡོང་ང་
STT_MV0188_0061_396141_to_401796,ག་རེ་ཡིན་ན་བསམ་གྱི་ལྟ་ག་ཡོང་དུས་རྨོ་ཤི་ནས་ཕུང་བོ་རུལ་ཡོད་ཙང་གཞི་ནས་ཁོང་ཚོས་ཉེ་ཞུ་བྱས་ཤག ,ga re yin na bsam gyi lta ga yong dus rmo shi nas phung bo rul yod tsang gzhi nas khong tshos nye zhu byas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0061_396141_to_401796.wav,STT_MV,3,88,5.655,wav16k/STT_MV0188_0061_396141_to_401796.wav,ག་རེ་ཡིན་ན་བསམ་བྱས་བལྟ་ག་ཡོང་དུས་ རྨོ་ཤི་བྱས་ཕུང་པོ་རིལ་ཡོད་ཙང་གཞི་ནས་ཁོང་ཚོས་ཉི་ཤུ་བྱས་ཤག
STT_MV0188_0062_401796_to_411636,དབུ་འཛིན་གཞོན་པ་ཧྤང་ལ་འདིར་ཚུར་ཕེབས་ད།  ,dbu 'dzin gzhon pa h+pang la 'dir tshur phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0062_401796_to_411636.wav,STT_MV,3,40,9.84,wav16k/STT_MV0188_0062_401796_to_411636.wav,དབུ་འཛིན་གཞོན་པ་ཧང་ལ། འདིར་ཚུར་ཕེབས་དང།
STT_MV0359_0081_508803_to_515059,ད་འདས་སྒོར་མོ་ལྔ་བརྒྱ་ཡོད། ཡག་བྱུང་། རྨོ་ལགས་ཁྱེད་རང་གསོལ་སྨན་བཞེས་གར་ཕེབས་ཨ་རྨོ་ལགས། ཡག་བྱུང་བུ་ནོར་བུ་སངས་རྒྱས་ ,da 'das sgor mo lnga brgya yod/_yag byung /_rmo lags khyed rang gsol sman bzhes gar phebs a rmo lags/_yag byung bu nor bu sangs rgyas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0081_508803_to_515059.wav,STT_MV,3,114,6.256,wav16k/STT_MV0359_0081_508803_to_515059.wav,ད་འདིར་སྒོར་མོ་ལྔ་བརྒྱ་ཡོད།  རྨོ་ལགས་ཁྱེད་རང་གསོལ་སྨད་བཞེས་ཀ་ཕེབས་ཨ་རྨོ་ལགས། ཡ་བྱུང་བུ་ནོར་བུ་སངས་རྒྱས་
STT_MV0359_0085_532334_to_541336,ཁྱེད་རང་སེམས་ཁྲལ་བྱེད་དགོས་མི་འདུག ལ་སེ། ཁྱེད་རང་གི་པ་ལགས་མགྱོགས་པོ་དྲག་གི་རེད། ལ་སེ། ད་ཡིན་ནའི་གཙོ་བོ་པ་ལགས་སེམས་པ་སྐྱིད་པོ་བཞག་དགོས་རེད་གདའ། ལ་སེ། ཤེས་སོང་ང་། ལ་སེ། འོ་ད་འདི་འཁེར་ཤོག ལ་སེ་ཐུགས་རྗེ་གནང་སྨན་ཞབས་པ་ལགས། ད་གེ་གནང་གི་མ་རེད་ད་མགྱོགས་ཙེ།  ,khyed rang sems khral byed dgos mi 'dug_la se/_khyed rang gi pa lags mgyogs po drag gi red/_la se/_da yin na'i gtso bo pa lags sems pa skyid po bzhag dgos red gda'/_la se/_shes song nga /_la se/_'o da 'di 'kher shog_la se thugs rje gnang sman zhabs pa lags/_da ge gnang gi ma red da mgyogs tse/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0085_532334_to_541336.wav,STT_MV,3,250,9.002,wav16k/STT_MV0359_0085_532334_to_541336.wav,ཁྱེད་རང་སེམས་ཁྲལ་བྱེད་དགོས་མི་འདུག  ཁྱེད་རང་གི་པ་ལགས་མགྱོགས་པོ་དྲག་གི་རེད། ལས་ས། ད་ཡིན་ནས་གཙོ་བོ་པ་ལགས་ལ་ཡ་སེམས་པ་སྐྱིད་པོ་བཞག་དགོས་རེད་ད། ལགས་སོ། ཤེས་སོང་ང་། ལས་སོ། འོ་ད་འདི་ཁེར་ཤོག ཨོ་མ་བ་ལགས། ོ་ད་གེ་གནང་གི་མ་རེད། འོ་ད་མགྱོགས་སེ།
STT_MV0359_0087_548124_to_554119,འོ་ཙི་ཨ་མ་ལགས། ད་དེ་འདྲས་བྱས་ན། གཞོན་པ་ཁོང་ཨེམ་ཆི་སྟོན་གོ་མ་རེད་བེ། ཁོང་ད་ནང་ཞོགས་པ་སྔ་པོ་ནས་དེར་བང་བསྒྲིགས་ནས་བསྡད་སོང་གདའ།  ,'o tsi a ma lags/_da de 'dras byas na/_gzhon pa khong em chi ston go ma red be/_khong da nang zhogs pa snga po nas der bang bsgrigs nas bsdad song gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0087_548124_to_554119.wav,STT_MV,3,126,5.995,wav16k/STT_MV0359_0087_548124_to_554119.wav,ཨོ་ཙི་ཨ་མ་ལགས། ད་དེ་འདྲས་བྱས་ན། གཞོན་པ་ཁོ་ཨམ་ཆི་སྟོན་དགོས་མ་རེད་པེ། ཁོང་ད་ནངས་ཞོགས་པ་སྔ་པོ་ནས་འདི་བང་བསྒྲིགས་ནས་བསྡད་སོང་ད།
STT_MV0355_0157_1091298_to_1099622,དགོངས་པ་མ་ཚོམས་ཞེ་པོ་གཅིག་པོ་བཟི་ཤག ཁོས་ཇིང་ཁ་བྱས། རྣམ་ཀུན་ནས་ང་ཚོ་ཉེན་རྟོག་པས་ཁྱོད་རང་ཚོ་མང་ཚོགས་ཀྱི་བདེ་འཇགས་ལ་སྲུང་སྐྱོབ་མ་བྱས་པ་ཡིན་ན། སུས་སྲུང་སྐྱོབ་བྱེད་པ་འདུག་ཨ།  ,dgongs pa ma tshoms zhe po gcig po bzi shag_khos jing kha byas/_rnam kun nas nga tsho nyen rtog pas khyod rang tsho mang tshogs kyi bde 'jags la srung skyob ma byas pa yin na/_sus srung skyob byed pa 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0157_1091298_to_1099622.wav,STT_MV,3,170,8.324,wav16k/STT_MV0355_0157_1091298_to_1099622.wav,དགོངས་པ་མ་ཚོམས་བཞི་གཅི་ཟེ་ྲ། ཁོ་ཆེན་ཀ་། རམ་དུན་ནས་ང་ཚོ་ཉེན་རྟོག་པས་ཁྱེད་རང་ཚོ་མང་ཚོགས་བདེ་འཇགས་ལ་སྲུང་སྐྱོབ་མ་བྱས་པ་ཡིན་ན། སུས་སྲུང་སྐྱོབ་བྱེས་འདུག་ག
STT_MV0355_0158_1099622_to_1109621,ད་དུང་ནམ་རྒྱུན་ནས་ང་ཚོ་མཐོང་ན་སྦོག་ཏོ་ད་སྦོག་ཏོ་སེ། དེ་འདྲས་བཤད་ནུས་ཡ་འདུག་གེ་ཨ། དགོངས་པ་མ་ཚོམས། འདི་གས་རང་གི་རེད་འདུག་གེ། རེད་ལགས། ད་རྫུན་མ་འདི་མར་སྤུད་ཅིག་རྫུན་མ་ཕར་སྤྲོད་ཁོར་སྤྲོད།  ,da dung nam rgyun nas nga tsho mthong na sbog to da sbog to se/_de 'dras bshad nus ya 'dug ge a/_dgongs pa ma tshoms/_'di gas rang gi red 'dug ge/_red lags/_da rdzun ma 'di mar spud cig rdzun ma phar sprod khor sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0158_1099622_to_1109621.wav,STT_MV,3,185,9.999,wav16k/STT_MV0355_0158_1099622_to_1109621.wav,ད་དུང་ནམ་རྒྱུན་ནས་ང་ཚོ་འཐུག་ན་སྦོག་ཏོ་དང་སྦོག་ཏོ་ཟེར། དེ་འདྲས་བཤད་ནུས་ཡ་འདུག་གེ་ཨ། ། འདི་གས་རང་གིས་རེད་འདུག་གེ རེད་རེད། ད་རྫུན་མ་དེ་བ་ཕུད་ཤོག་རྫུན་ན། ཕར་སྤྲོད ཁོ་ཕ་སྤྲོད།
STT_CS-X-2013-P-D-B03-4-R-02_0072_496715_to_503404,ཨེ་ནས་དེ་ཚང་མ། བལྟ་ཨ་རྒན་ལགས། རྒན་ལགས་བལྟ་ཨ། རྒན་ལགས།  ,e nas de tshang ma/_blta a rgan lags/_rgan lags blta a/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0072_496715_to_503404.wav,STT_CS,3,55,6.689,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0072_496715_to_503404.wav,ཨ་ནས་དི་ཚང་མ། བལྟ་ཨ་རྒན་ལགས། རྒན་ལགས་བལྟ་ཨ། རྒན་ལགས།
STT_MV0188_0050_307723_to_316752,བྷོ་ཅེས་ཀྱི་སྐོར་ལ་རྟག་དཔྱད་བྱས་པ་རེད། གཅིག་ནས་མཛའ་ཁྱོན་ནས་ཚོད་མི་འདུག གཉིས་ནས་དཀྲོག་མགོ་བླངས་ཀྱི་རེད་བསམ་ཤག འདུག་སི་བསམ་བཞག་རྒྱུ་རེད།  ,b+ho ces kyi skor la rtag dpyad byas pa red/_gcig nas mdza' khyon nas tshod mi 'dug_gnyis nas dkrog mgo blangs kyi red bsam shag_'dug si bsam bzhag rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0050_307723_to_316752.wav,STT_MV,3,135,9.029,wav16k/STT_MV0188_0050_307723_to_316752.wav,པོ་ཆེན་གིས་ལྐོག་ལ་བརྟག་དཔྱད་བྱས་པ་རེད། ཡིན་ནས་གཅིག་ནས་རཛ་ཁྱོན་ནས་ཚོད་མི་འདུག གཉིས་ནས་འགྲོང་མགོ་ལངས་གི་རེད་བསམ་ཤག འདུག་སེ་མཚམས་བཞག་རྒྱུ་རེད་ཤག
STT_CS-X-2013-P-D-B03-4-R-02_0071_487738_to_496254,ཤུགས་ཉུང་དྲགས་སོང་། ཨེ་ནས་ཡང་ང་། སྐད་ཆ་འདྲ་བོ་བཤད་བསྡད་ཡིན་པ། ཕི་ཋི་རྒན་ལགས་གྷོལ་ཡག་པོ་བླུགས་གི་འདུག་ལབ་སོང་ད།  ,shugs nyung drags song /_e nas yang nga /_skad cha 'dra bo bshad bsdad yin pa/_phi Thi rgan lags g+hol yag po blugs gi 'dug lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0071_487738_to_496254.wav,STT_CS,3,112,8.516,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0071_487738_to_496254.wav,སུ་ཉོན་ལབ་སོང་། ཨ་ནས་ད་ྗས་ང་སྐད་ཆ་འདྲ་བོ་བཤད་བསྡད་ཡིན་པ། དི་ི་ྒ་ལ། མོགོ་ལ་ཡག་པོ་བླུག་གི་འདུག་ལབ་སོང་ང།
STT_MV0359_0116_739069_to_746516,ངའི་པ་ལགས་སྲོག་བསྐྱབ་རོགས་གནང་ཨིག་ཨིག་ཨིག་ ,nga'i pa lags srog bskyab rogs gnang ig ig ig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0116_739069_to_746516.wav,STT_MV,3,43,7.447,wav16k/STT_MV0359_0116_739069_to_746516.wav,ངའི་པ་ལགས་སྲོག་སྐྱོབ་རོགས་གནང་།
STT_MV0359_0119_751989_to_758907,ད་རང་མ་ངུ་དང་པ་ལགས་མགྱོགས་པོ་དྲག་གི་རེད། བསྟན་འཛིན།  ,da rang ma ngu dang pa lags mgyogs po drag gi red/_bstan 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0119_751989_to_758907.wav,STT_MV,3,53,6.918,wav16k/STT_MV0359_0119_751989_to_758907.wav,ྟ་ར་མ་ཉུས་ད། དྟ་ལ་མགྱོགས་པོ་དྲགས་གི་རེད། བསྟན་འཛིན།
STT_MV0359_0103_648073_to_656538,མི་གཞན་ལ་ཕན་པ་སྒྲུབ་རྒྱུའི་ཆེད་དུ་སོ་སོའི་དགའ་རོགས་ཡང་བློས་གཏང་རྩིས་གནང་གིན ཡ་ད་བྱས་ན་འདི་འདྲས་གནང་དང་སྤོ་ལགས་ཀི་ནད་གཡོག་ངས་ཕྱིན་ཆོག་ ,mi gzhan la phan pa sgrub rgyu'i ched du so so'i dga' rogs yang blos gtang rtsis gnang gin_ya da byas na 'di 'dras gnang dang spo lags ki nad g.yog ngas phyin chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0103_648073_to_656538.wav,STT_MV,3,134,8.465,wav16k/STT_MV0359_0103_648073_to_656538.wav,མི་གཞན་ལ་ཕན་པ་སྒྲུབ་རྒྱུ་ཆེད་དུ་སོ་སོའི་དགའ་རོ་ཡང་བློས་གཏང་རྩིས་གནང་གིས། ཡ་ ད་བྱས་ན་འདི་འདྲས་གནང་ད། སྤོ་ལགས་ཀི་ནད་གཡོག་ངས་ཕྱིན་ཆོག
STT_MV0359_0104_656538_to_664585,ཁྱེད་རང་ཨེམ་ཆི་བསྟེན་ནས་མགྱོགས་པོ་གཟིམ་ཁང་ལ་ལོག་ཕེབས། ཨའོ་ཙི་གེ་བྱེད་ཀི་མ་རེད་ངས་ཕྱིན་ཆོག་ཁྱེད་རང་ཨེམ་ཆི་བསྟེན་གོ་མ་རེད་བེ། མིན་མིན་ང་ཨེམ་ཆི་བསྟེན་མྱི་མིན། ལགས། ངས་སྤོ་ལགས་ཁོང་གི་ ,khyed rang em chi bsten nas mgyogs po gzim khang la log phebs/_a'o tsi ge byed ki ma red ngas phyin chog khyed rang em chi bsten go ma red be/_min min nga em chi bsten myi min/_lags/_ngas spo lags khong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0104_656538_to_664585.wav,STT_MV,3,180,8.047,wav16k/STT_MV0359_0104_656538_to_664585.wav,ཁྱེད་རང་ཨེམ་ཆི་བསྟེན་ནས་མགྱོགས་པོ་གཟེར་གི་འདུ་ དོ་སེ། མགྱོགས་ེས། གེ་བྱེད་ཀི་མ་རེད། ངས་ཕྱིན་ཆོག ཁྱེད་རང་ཨེམ་ཆི་བརྟེན་དགོས་མ་རེད་པེ། མིན་མིན། ང་ཨེམ་ཆི་བརྟེན་མྱི་མིན། ལགས། ངའས་སྤོ་ལགས་ཁོང་གིས་
STT_MV0188_0053_329270_to_335004,ང་ཚོའི་བློ་མཐུན་གྱིས་ད་རེས་ཁུངས་དེ་དམིགས་ཏེ་མུ་མཐུད་རྩད་གཅོད་བྱེད་ཀྱི་རེད། དེའི་གོང་ལ་ ,nga tsho'i blo mthun gyis da res khungs de dmigs te mu mthud rtsad gcod byed kyi red/_de'i gong la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0053_329270_to_335004.wav,STT_MV,3,87,5.734,wav16k/STT_MV0188_0053_329270_to_335004.wav,ང་ཚོའི་བློ་མཐུན་གིས་ད་རེས་ཁུངས་སྣེ་བདེ་དམིགས་བྱས་མུ་མཐུད་རྩད་གཅོད་བྱེད་ཀི་རེད། དེའི་གོང་ལ་
STT_MV0359_0120_758907_to_768526,པ་ལགས་འདི་འདྲས་ག་རེ་བྱེད་དགོས་རེད། ཡ་ཁྱེད་རང་གཉིས་སེམས་ཁྲལ་མ་གནང་དང་ཨོང་གོ ཡ་ཏོག་ཙི་འདིའི་འདི་བ་གཅིག་བཞུགས་དང་།  ,pa lags 'di 'dras ga re byed dgos red/_ya khyed rang gnyis sems khral ma gnang dang ong go_ya tog tsi 'di'i 'di ba gcig bzhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0120_758907_to_768526.wav,STT_MV,3,113,9.619,wav16k/STT_MV0359_0120_758907_to_768526.wav,མ་ལངས་འདེ་འདྲས་ག་འདྲས་བྱེད་དགོས་རེད། ཡ། ད་ཁྱེད་རང་གཉིས་སེམས་ཁྲལ་མ་གནང་ད། ཨ ཡ ཏོག་ཙིིག འདི་འདི་བ་ག་བཞུགས་དང།
STT_MV0359_0130_822950_to_829995,ད་ཁྱེད་རང་གཉིས་མགྱོགས་པོ་ཁྲག་བརྟག་དཔྱད་བྱེད་གར་རྒྱུགས། ཡོང་ང་ལགས་སོ། འོ་ད་མགྱོགས་ཙི་ཡིན་གདའ། ཨ་ཁ་ཚོག་ཚོག སྨན་ཞབས་པ་ལགས་སྨན་ཞབས་པ་ལགས།  ,da khyed rang gnyis mgyogs po khrag brtag dpyad byed gar rgyugs/_yong nga lags so/_'o da mgyogs tsi yin gda'/_a kha tshog tshog_sman zhabs pa lags sman zhabs pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0130_822950_to_829995.wav,STT_MV,3,135,7.045,wav16k/STT_MV0359_0130_822950_to_829995.wav,ད་ཁྱེད་རང་གཉིས་མགྱོགས་པོ་ཁྲག་བརྟག་དཔྱད་བྱེད་ཀ་རྒྱུགས། ཡོང་ང་། ད་མགྱོགས་སེ་གཟིནས་ད་འོ་། ཡ། སྨན་ཞབས་པ་ལགས། སྨན་ཞབས་པ་ལགས།
STT_MV0359_0139_875639_to_885149,ད་ཁྱེད་རང་གཉིས་མགྱོགས་པོ་ཐབས་ཤེས་གཞན་ད་གཏང་ན་མ་གཏོགས་ནད་པའི་སྲོག་ལ་ཡང་ཉེན་ཁ་ཆེན་པོ་འདུག་གདའ། ཨོ་ཙི། ཨ་ཙི་སྨན་ཞབས་ལགས་སྨན་ཞབས་ལགས་ཐུགས་རྗེས་གཟིགས། ཨའོ་ཙི་བུ་མོ།  ,da khyed rang gnyis mgyogs po thabs shes gzhan da gtang na ma gtogs nad pa'i srog la yang nyen kha chen po 'dug gda'/_o tsi/_a tsi sman zhabs lags sman zhabs lags thugs rjes gzigs/_a'o tsi bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0139_875639_to_885149.wav,STT_MV,3,161,9.51,wav16k/STT_MV0359_0139_875639_to_885149.wav,ད་ཁྱེད་རང་གཉིས་མགྱོགས་པོ་ཐབས་ཤེས་གཞན་དག་བཏང་ན་མ་གཏོགས་ནད་པའི་སྲོག་ལ་ཡ་ཉེན་ཁ་ཆེན་པོ་འདུག་ད། ི། ལས། ཨོ་ཙི་བུ་མོ།
STT_MV0359_0140_885149_to_894957,ང་ཤི་ནའི་ཤི། ཨོ་ཙི། ངའི་པ་ལགས་སྲོག་བསྐྱབ་རོགས་གནང་། ཨ་ཁ། ད་ག་རེ་བྱེད་དགོས་རེད། སྨན་ཞབས་པ་ལགས། བུ་མོ་ཡར་ལངས་དང་། སྨན་ཞབས་པ་ལགས། ཡར་ལངས་དང་། སྨན་ཞབས་པ་ལགས་གཟིགས་དང་ངའི་ཁྲག་ནད་པ་ལ་བླུགས་ན་འགྲིག་གི་རེད་བེ།  ,nga shi na'i shi/_o tsi/_nga'i pa lags srog bskyab rogs gnang /_a kha/_da ga re byed dgos red/_sman zhabs pa lags/_bu mo yar langs dang /_sman zhabs pa lags/_yar langs dang /_sman zhabs pa lags gzigs dang nga'i khrag nad pa la blugs na 'grig gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0140_885149_to_894957.wav,STT_MV,3,203,9.808,wav16k/STT_MV0359_0140_885149_to_894957.wav,ང་ཤི་ནས་བཡོད། ངའི་པ་ལགས་སྲོག་སྐྱབ་རོགས་གནང་། ཨ སྨན་ཞབས་པ་ལགསསན་ཞབས་པ་ལགས། ཡར་ལངས་ད། སྨན་ཞབས་པ་ལགས་གཟིགས་ད ངའི་ཁྲག་ནད་པ་ལ་བླུགས་ན་འགྲིག་གི་རེད་པེ།
STT_MV0359_0143_899619_to_909095,སེམས་བཟང་ཅན་གྱི་གཞོན་པ་དེའི་ཁྲག་དང་ནད་པའི་ཁྲག་གཅིག་པ་རེད་ཤག ད་ཁྱེད་རང་གཉིས་སེམས་པ་ལྷོད་ལྷོད་བྱས་བཞུགས་ཨ། ལགས་སོ་ལགས་སོ། ད་སྣང་དག་མེད། ཐུགས་རྗེ་ཆེ། ཨེམ་ཆི་ལགས། ཨོ། ཁྲག་རག་སོང་། འོ། མགྱོགས་ཙི་འདིར་ཕེབས་དང་། འོ་ཡ།  ,sems bzang can gyi gzhon pa de'i khrag dang nad pa'i khrag gcig pa red shag_da khyed rang gnyis sems pa lhod lhod byas bzhugs a/_lags so lags so/_da snang dag med/_thugs rje che/_em chi lags/_o/_khrag rag song /_'o/_mgyogs tsi 'dir phebs dang /_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0143_899619_to_909095.wav,STT_MV,3,212,9.476,wav16k/STT_MV0359_0143_899619_to_909095.wav,སེམས་བཟང་ཅན་གི་གཞོན་པ་དེ་ཁྲག་དང་ནད་པའི་ཁྲག་གཅིག་པ་རེད་ཤག འགྲིག་ད་ཁྱེད་རང་གཉིས་སེམས་ལྷོད་ལྷོད་བྱས་ནས་བཞུགས་ཨ། སའོ་ད་སྣང་དག་མེད་། ་ད ཨེམ་ཆི་ལགས། རེད་། ཁྲག་རག་སོང་། མགྱུགས་སེ་འདིར་ཕེབས་ད
STT_MV0359_0128_805292_to_813939,སྨན་ཞབས་པ་ལགས་ངའི་ཁྲག་ཀྱང་བླུགས་ན་འགྲིག་གི་མ་རེད་བེ། འོ་ད་འདི་འདྲས་ཨ་ལེ་ཁྱེད་རང་གཉིས་མགྱོགས་པོ་ཁྲག་བརྟག་དཔྱད་བྱེད་གར་རྒྱུགས། སྨན་ཞབས་པ་ལགས་ང་ནད་པའི་བུ་ཡིན།  ,sman zhabs pa lags nga'i khrag kyang blugs na 'grig gi ma red be/_'o da 'di 'dras a le khyed rang gnyis mgyogs po khrag brtag dpyad byed gar rgyugs/_sman zhabs pa lags nga nad pa'i bu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0128_805292_to_813939.wav,STT_MV,3,157,8.647,wav16k/STT_MV0359_0128_805292_to_813939.wav,སྨན་ཞབས་པ་ལགས། ངས་ཁྲག་རྒྱག་བླུགས་ན་འགྲིག་གི་མ་རེད་པེ། འོ། ད་དེ་འདྲས་ཡིན་ན། ཨ་ལས་ཁྱེད་རང་གཉིས་མགྱོགས་པོ་ཁྲག་རྟག་གཅོད་བྱེད་ཀ་རྒྱུགས། སྨན་ཞབས་ལགས། ང་ནི་དཔེ་ེ་བུ་ཡིན།
STT_MV0359_0129_813939_to_822950,ངའི་ཁྲག་ནས་ཁ་ཐུག་བླུགས་ན་འགྲིག་གི་མ་རེད་བེ། ག་བ་ག་བ་བུ་འགྲིག་གི་མ་རེད་བུ་ད་དེ་འདྲས་བྱས་ན་སྨན་ཁང་གི་སྒྲིག་གཞི་ནས་བརྒལ་གི་ཡོ་རེད་གདའ། བརྟག་དཔྱད་བྱེད་ཡ་འདི་ནད་པའི་ཚེ་སྲོག་གི་འགན་འཁེར་གི་ཡོ་རེད།  ,nga'i khrag nas kha thug blugs na 'grig gi ma red be/_ga ba ga ba bu 'grig gi ma red bu da de 'dras byas na sman khang gi sgrig gzhi nas brgal gi yo red gda'/_brtag dpyad byed ya 'di nad pa'i tshe srog gi 'gan 'kher gi yo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0129_813939_to_822950.wav,STT_MV,3,192,9.011,wav16k/STT_MV0359_0129_813939_to_822950.wav,ངའི་འཁྲབ་ནས་ཁ་ཐུག་བླུགས་ན་འགྲིག་གི་མ་རེད། ག་བ་ག་བར་འགྲིག་གི་མ་རེད་བུ། ད་དེ་འདྲས་བྱས་ན་སྨན་ཁང་གི་སྒྲིག་གཞི་ནས་འྒལ་གི་ཡོད་རེད་ད། བརྟག་དཔྱད་བྱེད་ཡ་དེ་སྨན་ཁང་ནས་ནད་པའི་ཚེ་སྲོག་གི་འགན་འཁེར་གི་ཡོད་རེད།
